71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463
71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,71.463,70.463,70.463,70.463,70.463,70.463
70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463
70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463,70.463
70.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463
69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463,69.463
69.463,69.463,69.463,69.463,69.463,69.463,69.463,68.463,68.463,68.463,68.463,68.463,68.463,68.463
68.463,68.463,68.463,68.463,68.463,68.463,68.463,68.463,68.463,67.463,67.463,67.463,67.463,67.463
67.463,67.463,67.463,67.463,67.463,67.463,68.463,68.463,68.463,68.463,68.463,68.463,68.463,68.463
67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463
67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463
67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463,67.463
66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463
66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463,66.463
66.463,66.463,66.463,66.463,66.463,66.463,66.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463
65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463,65.463
65.463,65.463,65.463,65.463,65.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463
64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463
64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463
64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,64.463,63.463,63.463,63.463,63.463
63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463,63.463
63.463,63.463,63.463,63.463,63.463,63.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463
62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463
62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463
62.463,62.463,62.463,62.463,62.463,62.463,62.463,62.463,61.463,61.463,61.463,61.463,61.463,61.463
61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463,61.463
61.463,61.463,61.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463
60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463
60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,60.463,59.463,59.463
59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463
59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463,59.463
59.463,59.463,59.463,59.463,59.463,59.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463
58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463
58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463,58.463
58.463,58.463,58.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
57.463,57.463,57.463,57.463,57.463,57.463,57.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,55.463,55.463,55.463,55.463,55.463,55.463,56.463,56.463,56.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,54.463
54.463,54.463,54.463,54.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
56.463,56.463,56.463,56.463,56.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,54.463,54.463,54.463,54.463,54.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,54.463
54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463
54.463,54.463,55.463,55.463,55.463,55.463,55.463,55.463,54.463,54.463,54.463,54.463,54.463,54.463
54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463
54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463
54.463,54.463,54.463,54.463,54.463,54.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463
53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,52.463,52.463,52.463
52.463,52.463,52.463,52.463,52.463,52.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463
53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463,53.463
53.463,53.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463
52.463,52.463,52.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463
51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463
51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463
51.463,51.463,51.463,51.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463
50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,49.463
49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463
49.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463
48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463
48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,48.463,47.463,47.463
47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463
47.463,47.463,47.463,47.463,47.463,47.463,47.463,47.463,46.463,46.463,46.463,46.463,46.463,46.463
46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463
46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,45.463,45.463,45.463
45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463
45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463
45.463,45.463,45.463,45.463,44.463,44.463,44.463,43.463,43.463,43.463,44.463,43.463,43.463,43.463
44.463,44.463,44.463,44.463,44.463,44.463,44.463,44.463,44.463,44.463,44.463,43.463,43.463,43.463
43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463
43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463,43.463
43.463,43.463,43.463,43.463,43.463,43.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463
42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463
42.463,42.463,42.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463
41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463
41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463
41.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463
40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463
40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463
40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463
40.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
39.463,39.463,39.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,39.463,39.463,39.463,39.463
39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
39.463,39.463,39.463,39.463,39.463,39.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463
38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463
38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463
38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463
38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463
37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463
37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463
37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463
37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463
37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463
37.463,37.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463
36.463,36.463,37.463,36.463,35.463,35.463,35.463,35.463,35.463,35.463,36.463,36.463,36.463,36.463
36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463
36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463
36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,35.463,35.463,35.463,35.463
35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,36.463
36.463,36.463,36.463,36.463,36.463,36.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
35.463,35.463,35.463,35.463,35.463,35.463,34.463,34.463,35.463,35.463,35.463,35.463,35.463,35.463
35.463,35.463,35.463,35.463,35.463,35.463,35.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463
34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463
34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463
34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463
34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463
34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,34.463,33.463,33.463,33.463
33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463
33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463
33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,32.463,32.463,32.463
32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,31.463
31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,32.463,32.463,32.463,32.463,32.463,32.463
32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463
32.463,32.463,32.463,32.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463
31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463
31.463,31.463,31.463,31.463,31.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463
30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463
30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463
30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463
29.463,29.463,29.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,29.463,29.463
29.463,29.463,29.463,28.463,28.463,28.463,28.463,28.463,28.463,29.463,29.463,29.463,29.463,29.463
29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463
29.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,28.463,28.463,28.463,28.463,28.463,28.463
28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463
28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463,28.463
28.463,28.463,28.463,28.463,28.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463
27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463
27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463
27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463
27.463,27.463,27.463,27.463,27.463,27.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,24.463,24.463,24.463
24.463,24.463,24.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
25.463,25.463,25.463,25.463,24.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463
24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463
24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463
24.463,24.463,24.463,24.463,24.463,24.463,24.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,22.463,22.463,22.463,22.463,22.463,22.463
22.463,22.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,21.463,21.463,21.463
21.463,21.463,21.463,21.463,21.463,21.463,21.463,20.463,20.463,20.463,20.463,21.463,21.463,21.463
21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463
21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463
21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,19.463,19.463,19.463,19.463
19.463,19.463,19.463,19.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,21.463,21.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
20.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463
20.463,20.463,20.463,20.463,20.463,20.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463
21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463
21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463,21.463
21.463,21.463,21.463,22.463,22.463,21.463,21.463,21.463,21.463,21.463,22.463,22.463,22.463,22.463
22.463,22.463,22.463,22.463,22.463,22.463,22.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463,23.463
23.463,23.463,23.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463
24.463,23.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463,24.463
24.463,24.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463,25.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463,26.463
26.463,26.463,26.463,26.463,26.463,26.463,26.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463
27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463,27.463
27.463,27.463,28.463,28.463,28.463,28.463,29.463,29.463,29.463,29.463,29.463,29.463,29.463,30.463
30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463
30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463,30.463
30.463,30.463,30.463,30.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463,31.463
31.463,31.463,31.463,31.463,31.463,31.463,31.463,32.463,32.463,32.463,32.463,32.463,32.463,32.463
32.463,32.463,32.463,32.463,32.463,32.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463,33.463
34.463,34.463,34.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
36.463,36.463,35.463,35.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463,36.463
36.463,37.463,37.463,37.463,37.463,37.463,37.463,37.463,38.463,38.463,38.463,38.463,38.463,38.463
39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463,39.463
39.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463,40.463
40.463,40.463,40.463,40.463,40.463,40.463,40.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463
41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,41.463,42.463,42.463
42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,42.463,43.463,43.463,43.463,43.463,43.463
43.463,43.463,43.463,43.463,44.463,44.463,44.463,44.463,44.463,45.463,45.463,45.463,45.463,45.463
45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463,45.463
45.463,45.463,45.463,45.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463
46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,46.463,47.463,47.463,47.463,48.463,48.463
48.463,48.463,48.463,48.463,48.463,48.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463,49.463
49.463,49.463,49.463,49.463,49.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463
50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463,50.463
50.463,50.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463,51.463
51.463,51.463,51.463,51.463,51.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463,52.463
52.463,52.463,53.463,52.463,52.463,52.463,52.463,53.463,53.463,53.463,53.463,53.463,53.463,54.463
54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463
54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463,54.463
54.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463
55.463,55.463,55.463,55.463,55.463,55.463,55.463,55.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463
56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,56.463,55.463
55.463,55.463,55.463,56.463,56.463,56.463,55.463,55.463,54.463,54.463,54.463,54.463,54.463,54.463
