24.252,24.252,24.252,24.252,24.252,24.252,24.252,23.252,22.252,22.252,22.252,22.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
23.252,23.252,23.252,23.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252
22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,21.252,21.252
22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252
22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252
22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252
22.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,22.252
22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252
22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,20.252,20.252,20.252,20.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
21.252,21.252,21.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
20.252,20.252,20.252,20.252,20.252,20.252,20.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252
19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,19.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252
18.252,18.252,18.252,18.252,18.252,18.252,18.252,18.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,18.252,18.252,18.252,18.252,18.252,18.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
17.252,17.252,17.252,17.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
16.252,16.252,16.252,16.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252
14.252,14.252,14.252,14.252,14.252,14.252,14.252,15.252,14.252,14.252,14.252,14.252,14.252
14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252
14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252
14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,14.252,13.252,13.252,13.252,13.252
13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252,13.252
13.252,13.252,13.252,13.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252
12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252
12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252
12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252,12.252
12.252,12.252,12.252,12.252,12.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,8.252,8.252,8.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,4.252,4.252,4.252,4.252
4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,4.252,4.252,4.252,4.252,4.252,5.252,5.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,4.252,4.252
4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252,6.252,6.252,6.252,6.252
6.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,5.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,5.252,5.252
5.252,5.252,5.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,5.252,5.252
5.252,5.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,8.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,7.252,7.252,6.252
6.252,6.252,6.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,4.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252
5.252,5.252,5.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252,5.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
4.252,4.252,4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,6.252,6.252,6.252,7.252,7.252,7.252,7.252,7.252,7.252
6.252,6.252,6.252,6.252,6.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
7.252,7.252,7.252,7.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,10.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,11.252,11.252,11.252,11.252,10.252
10.252,10.252,10.252,10.252,10.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,10.252,10.252,10.252,10.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252,10.252
10.252,10.252,10.252,10.252,10.252,9.252,9.252,9.252,9.252,9.252,10.252,10.252,10.252
10.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252,9.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252
8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252
6.252,6.252,6.252,6.252,6.252,6.252,6.252,6.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,4.252,4.252,4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,4.252,4.252,4.252,4.252
4.252,4.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,6.252,6.252,6.252,6.252,6.252,5.252,5.252,5.252,5.252,5.252
5.252,5.252,5.252,6.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252,6.252,6.252
6.252,6.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,5.252,6.252,6.252,6.252
