0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,-0.24902
-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098,-0.24902,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,1.751,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,1.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
1.751,1.751,1.751,2.751,2.751,2.751,2.751,2.751,1.751,1.751,1.751,2.751,2.751
2.751,2.751,2.751,2.751,1.751,1.751,1.751,1.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,1.751
1.751,1.751,1.751,1.751,1.751,1.751,1.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
3.751,3.751,3.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,2.751,2.751,2.751,2.751,2.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,4.751,4.751,4.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751
4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751
4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751
4.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,3.751
3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751
3.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,2.751,2.751,2.751,2.751,2.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,2.751,2.751,2.751,2.751,2.751,2.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
3.751,3.751,3.751,3.751,3.751,3.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751,5.751
5.751,5.751,4.751,4.751,4.751,4.751,5.751,5.751,5.751,5.751,5.751,5.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,4.751,4.751
4.751,4.751,5.751,5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751,5.751,5.751
5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,5.751,5.751,5.751,5.751,5.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,5.751,5.751,5.751,5.751,5.751,6.751
6.751,6.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,6.751
6.751,6.751,6.751,5.751,5.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,5.751,5.751,5.751,5.751,5.751
5.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,5.751,5.751
5.751,5.751,5.751,6.751,6.751,6.751,6.751,6.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,6.751,6.751,6.751,6.751,5.751
5.751,5.751,5.751,6.751,6.751,6.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,6.751,6.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,4.751,4.751,4.751,4.751,4.751,4.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751,4.751
