0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,-1.1914,-1.1914,-1.1914,-1.1914,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-1.1914,-1.1914,-1.1914
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859
0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-1.1914,-1.1914
-1.1914,-1.1914,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-1.1914,-1.1914,-1.1914,-1.1914,-1.1914,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141
-0.19141,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,-0.19141
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,0.80859,0.80859,0.80859,0.80859,0.80859
0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859,0.80859
