-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941
0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941
0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059
-0.35059,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,-0.35059,-0.35059,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941
0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941
0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059
0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,0.64941
0.64941,0.64941,0.64941,0.64941,0.64941,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059
-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,-0.35059,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
