-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934
-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-2.6934,-2.6934,-2.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934
-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934
-3.6934,-3.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934
-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-3.6934,-3.6934,-3.6934,-3.6934
-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-3.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-3.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934
-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934
-5.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-5.6934,-5.6934,-5.6934,-5.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-5.6934,-5.6934
-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934
-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-5.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934,-4.6934
