21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,21.019,21.019,21.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
21.019,21.019,21.019,20.019,20.019,20.019,20.019,20.019,20.019,21.019,21.019,21.019
21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,21.019,21.019
21.019,21.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019,21.019
20.019,20.019,20.019,20.019,20.019,21.019,21.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,21.019,21.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,19.019,19.019,19.019,19.019,19.019
19.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,20.019,20.019,20.019,20.019,19.019,19.019,19.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
20.019,20.019,20.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,20.019
20.019,20.019,20.019,20.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,18.019,18.019,18.019,18.019,18.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,18.019,18.019,18.019,18.019,19.019,19.019,19.019,19.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019
18.019,18.019,18.019,18.019,18.019,18.019,18.019,18.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
17.019,17.019,17.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019,16.019
16.019,16.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019,15.019
15.019,15.019,15.019,15.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,15.019,15.019
15.019,15.019,15.019,15.019,15.019,15.019,15.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019
13.019,13.019,13.019,13.019,13.019,13.019,13.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
14.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019
13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019
13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019
13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,13.019,12.019
12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019
12.019,12.019,12.019,12.019,12.019,12.019,12.019,13.019,13.019,13.019,13.019,13.019
12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019
12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019
12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019
12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,11.019,11.019,11.019,11.019
11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019
11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019
11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019
11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019
11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,11.019,10.019,10.019
10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019
10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019
10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,9.0186
9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186
9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186
9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186,9.0186
9.0186,9.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186
8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186
8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186,8.0186
8.0186,8.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186
7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,7.0186,6.0186,6.0186
6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,7.0186,7.0186,6.0186,6.0186
6.0186,6.0186,6.0186,6.0186,7.0186,7.0186,7.0186,7.0186,7.0186,6.0186,6.0186,6.0186
6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186
6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186
6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186,6.0186
6.0186,6.0186,6.0186,6.0186,5.0186,5.0186,5.0186,5.0186,5.0186,5.0186,5.0186,5.0186
5.0186,5.0186,5.0186,5.0186,5.0186,5.0186,5.0186,5.0186,4.0186,4.0186,4.0186,4.0186
4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186
4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186
4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,4.0186,3.0186,3.0186
3.0186,3.0186,3.0186,3.0186,3.0186,3.0186,3.0186,3.0186,3.0186,2.0186,2.0186,2.0186
2.0186,2.0186,2.0186,2.0186,2.0186,3.0186,3.0186,3.0186,2.0186,2.0186,2.0186,2.0186
2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186
2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186
2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,2.0186,1.0186,1.0186,1.0186,1.0186,1.0186
1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186
1.0186,1.0186,1.0186,0.018555,0.018555,0.018555,0.018555,0.018555,0.018555,0.018555,0.018555,0.018555
0.018555,0.018555,0.018555,0.018555,0.018555,0.018555,0.018555,0.018555,-0.98145,-0.98145,-0.98145,-0.98145
-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145
-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145,-0.98145
-0.98145,-0.98145,-0.98145,-0.98145,-1.9814,-1.9814,-1.9814,-1.9814,-1.9814,-1.9814,-1.9814,-1.9814
-1.9814,-1.9814,-1.9814,-1.9814,-1.9814,-2.9814,-2.9814,-2.9814,-2.9814,-2.9814,-2.9814,-2.9814
-2.9814,-2.9814,-2.9814,-2.9814,-2.9814,-2.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814
-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814
-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814,-3.9814
-3.9814,-3.9814,-3.9814,-3.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814
-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814,-4.9814
-4.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814,-5.9814
-5.9814,-5.9814,-5.9814,-5.9814,-6.9814,-6.9814,-6.9814,-6.9814,-7.9814,-7.9814,-7.9814,-7.9814
-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814,-7.9814
-7.9814,-7.9814,-7.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814
-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814,-8.9814
-8.9814,-8.9814,-8.9814,-8.9814,-9.9814,-9.9814,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981
-10.981,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981,-10.981
-10.981,-10.981,-10.981,-10.981,-10.981,-11.981,-11.981,-11.981,-11.981,-11.981,-11.981,-11.981
-11.981,-11.981,-11.981,-11.981,-11.981,-11.981,-11.981,-11.981,-11.981,-12.981,-12.981,-12.981
-12.981,-12.981,-12.981,-12.981,-12.981,-12.981,-12.981,-12.981,-12.981,-12.981,-12.981,-12.981
-12.981,-12.981,-12.981,-12.981,-12.981,-13.981,-13.981,-13.981,-13.981,-13.981,-13.981,-13.981
-13.981,-13.981,-13.981,-13.981,-13.981,-13.981,-13.981,-14.981,-14.981,-14.981,-14.981,-14.981
-14.981,-14.981,-15.981,-15.981,-15.981,-15.981,-15.981,-15.981,-15.981,-15.981,-16.981,-16.981
-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981
-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-16.981,-17.981,-17.981,-17.981
-17.981,-17.981,-17.981,-17.981,-17.981,-17.981,-17.981,-17.981,-17.981,-17.981,-17.981,-17.981
-17.981,-18.981,-18.981,-18.981,-18.981,-18.981,-18.981,-18.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981
-20.981,-20.981,-20.981,-20.981,-20.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-23.981,-23.981,-23.981
-23.981,-23.981,-23.981,-23.981,-23.981,-23.981,-24.981,-24.981,-24.981,-24.981,-24.981,-24.981
-24.981,-24.981,-24.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981
-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981
-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981
-26.981,-26.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981
-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-29.981
-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981
-29.981,-29.981,-29.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981
-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981,-31.981,-31.981,-31.981
-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981
-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-32.981,-32.981,-33.981,-33.981,-33.981
-33.981,-33.981,-33.981,-33.981,-33.981,-33.981,-33.981,-34.981,-34.981,-34.981,-34.981,-34.981
-34.981,-34.981,-34.981,-34.981,-34.981,-34.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981
-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981
-35.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981
-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-45.981,-45.981,-44.981,-44.981,-44.981,-44.981
-44.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981
-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981
-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-47.981,-48.981
-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981
-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-49.981,-49.981
-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-50.981,-50.981
-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981
-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-51.981,-51.981
-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981
-52.981,-52.981,-52.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-59.981,-59.981,-59.981,-59.981,-59.981
-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981
