4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,4.4727,4.4727,4.4727,4.4727,4.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
6.4727,6.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
3.4727,3.4727,3.4727,3.4727,3.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,4.4727,4.4727,4.4727,4.4727,4.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,2.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,3.4727,3.4727,3.4727,3.4727
3.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-2.5273,-2.5273,-2.5273,-2.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-2.5273,-2.5273,-2.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-2.5273,-2.5273,-2.5273
-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273
-2.5273,-1.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-1.5273,-1.5273,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,0.47266,0.47266,0.47266,-0.52734,-0.52734
-0.52734,-0.52734,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266,0.47266
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727,1.4727
1.4727,1.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,3.4727,3.4727,3.4727,3.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727
4.4727,4.4727,4.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,7.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,7.4727,7.4727,7.4727,7.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727,8.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,6.4727,6.4727,6.4727,6.4727,6.4727,7.4727,7.4727,7.4727,6.4727,6.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,6.4727,6.4727,6.4727,6.4727
6.4727,6.4727,6.4727,6.4727,6.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,8.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,8.4727,8.4727,8.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727,8.4727
