-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-6.1025
-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-6.1025,-6.1025,-6.1025,-6.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-6.1025,-7.1025
-7.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-7.1025,-8.1025
-8.1025,-8.1025,-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-7.1025,-7.1025,-7.1025
-7.1025,-7.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025
-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-8.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025
-9.1025,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
