-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723
0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277
-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,1.4072
0.40723,0.40723,-0.59277,-0.59277,-0.59277,-0.59277,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,1.4072,1.4072,1.4072,1.4072,0.40723,0.40723,0.40723
1.4072,1.4072,1.4072,1.4072,1.4072,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723
0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,0.40723,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,3.4072
3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,3.4072,3.4072,3.4072,4.4072,4.4072
4.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,3.4072,3.4072,3.4072,3.4072,4.4072,4.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,4.4072,4.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,5.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,5.4072,5.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,5.4072,5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,5.4072,5.4072,5.4072
5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
4.4072,4.4072,4.4072,4.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072,5.4072
5.4072,5.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,5.4072,5.4072,5.4072,5.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,3.4072,3.4072,3.4072
3.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,4.4072,4.4072,4.4072,4.4072
4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,4.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
4.4072,4.4072,4.4072,4.4072,4.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
