-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117
-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-2.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-4.0117,-4.0117
-4.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117,-3.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-5.0117,-5.0117,-5.0117,-5.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117
-4.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-4.0117,-4.0117,-4.0117,-4.0117,-4.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117
-7.0117,-7.0117,-7.0117,-7.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117
-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117
-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-5.0117,-5.0117,-5.0117,-5.0117,-5.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117
-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-6.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117,-8.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117
-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117
-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117,-8.0117
-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117,-8.0117
-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117
-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117
-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-7.0117,-7.0117
-7.0117,-7.0117,-7.0117,-7.0117,-7.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117,-8.0117
