0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941
0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059
-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,0.39941
0.39941,0.39941,0.39941,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,-0.60059,-0.60059,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941,0.39941
