0.94531,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,0.94531,0.94531
0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453
2.9453,1.9453,1.9453,1.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531
0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,3.9453,3.9453,3.9453,3.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,2.9453
2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,2.9453,2.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531
0.94531,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,0.94531,0.94531,0.94531,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,1.9453,1.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453
1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453
0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,0.94531,0.94531,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453
2.9453,2.9453,1.9453,1.9453,1.9453,2.9453,2.9453,1.9453,0.94531,0.94531,0.94531,0.94531
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531
1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453
2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,2.9453,2.9453
2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
