0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,1.1025
1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,1.1025,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746
-0.89746,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,1.1025,0.10254,-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254
0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,-0.89746,-0.89746
-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025,1.1025
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,-0.89746,-0.89746,-0.89746,-0.89746,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254
