-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482
-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482
-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482
-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482
-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482
-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482
-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482
-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-4.9482
