-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755
-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755
-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755
-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755
-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755
-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755
-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-29.755,-29.755
-29.755,-29.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-30.755,-29.755,-29.755,-29.755,-29.755
-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755
-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755
-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755
-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755
-29.755,-29.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755
-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755
-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755
-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-28.755,-28.755
-28.755,-28.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755
-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-26.755,-26.755,-26.755
-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755
-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755
-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755
-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-25.755,-25.755,-25.755,-25.755,-25.755,-25.755,-25.755
-25.755,-25.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755
-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755
-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-23.755,-23.755,-23.755
-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755
-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-22.755,-22.755
-22.755,-22.755,-22.755,-22.755,-22.755,-22.755,-22.755,-22.755,-22.755,-22.755,-21.755,-21.755,-21.755
-21.755,-21.755,-21.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755
-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755
-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-20.755
-20.755,-20.755,-20.755,-20.755,-20.755,-20.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755
-19.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755
-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755
-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755
-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755
-17.755,-17.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755
-16.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-14.755,-14.755,-14.755
-14.755,-14.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755
-14.755,-14.755,-14.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755
-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755
-13.755,-13.755,-13.755,-13.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-11.755
-11.755,-11.755,-11.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755
-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-10.755,-9.7549,-9.7549,-9.7549,-9.7549
-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549
-9.7549,-9.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-7.7549,-7.7549,-7.7549
-7.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549
-1.7549,-1.7549,-1.7549,-1.7549,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488
-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,-0.75488,0.24512,0.24512,0.24512
0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512
0.24512,0.24512,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451
1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,2.2451
2.2451,2.2451,2.2451,3.2451,2.2451,2.2451,2.2451,2.2451,3.2451,3.2451,3.2451,3.2451,4.2451
4.2451,4.2451,4.2451,4.2451,4.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451
5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451
5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451
5.2451,5.2451,6.2451,6.2451,6.2451,6.2451,6.2451,7.2451,7.2451,7.2451,7.2451,7.2451,7.2451
7.2451,7.2451,7.2451,8.2451,8.2451,8.2451,8.2451,8.2451,9.2451,9.2451,9.2451,9.2451,9.2451
9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451
9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,10.245,10.245
10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245
10.245,10.245,10.245,10.245,10.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245
11.245,11.245,11.245,12.245,11.245,11.245,11.245,11.245,11.245,12.245,12.245,12.245,12.245
12.245,12.245,12.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245
13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245
13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245
13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,13.245,14.245,14.245,14.245,14.245
14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,14.245,14.245,14.245,14.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,16.245,16.245,16.245,16.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245,15.245
15.245,15.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245
14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245
14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245
14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,13.245,13.245,13.245,13.245
13.245,13.245,13.245,13.245,13.245,13.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245
12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245
12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245
12.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245
11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245,11.245
10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245
10.245,10.245,10.245,10.245,10.245,10.245,10.245,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451
9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451
9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,9.2451,8.2451
8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,8.2451,7.2451
7.2451,7.2451,7.2451,7.2451,7.2451,7.2451,6.2451,6.2451,6.2451,6.2451,6.2451,6.2451,6.2451
6.2451,6.2451,6.2451,6.2451,6.2451,6.2451,6.2451,6.2451,6.2451,6.2451,5.2451,5.2451,5.2451
5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451,5.2451
5.2451,5.2451,5.2451,5.2451,4.2451,4.2451,4.2451,4.2451,4.2451,4.2451,4.2451,4.2451,4.2451
4.2451,4.2451,3.2451,3.2451,3.2451,3.2451,3.2451,3.2451,3.2451,3.2451,3.2451,3.2451,3.2451
3.2451,3.2451,3.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451
2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451,2.2451
1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451
1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,1.2451,0.24512,0.24512,0.24512,0.24512,0.24512
0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,0.24512,-0.75488,-0.75488,-0.75488
-0.75488,-0.75488,-0.75488,-0.75488,-1.7549,-1.7549,-1.7549,-1.7549,-1.7549,-1.7549,-1.7549,-2.7549,-2.7549
-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549
-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549
-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-9.7549
-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549
-10.755,-10.755,-10.755,-10.755,-11.755,-11.755,-11.755,-11.755,-12.755,-12.755,-12.755,-12.755,-12.755
-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-12.755
-12.755,-12.755,-12.755,-12.755,-12.755,-12.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755
-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-13.755,-14.755
-14.755,-14.755,-14.755,-14.755,-14.755,-14.755,-14.755,-14.755,-14.755,-14.755,-15.755,-15.755,-15.755
-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-15.755,-16.755,-16.755,-16.755,-16.755
-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-16.755,-17.755,-17.755,-17.755,-17.755
-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755,-17.755
-17.755,-17.755,-17.755,-17.755,-17.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755,-18.755
-18.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755,-19.755
-19.755,-20.755,-20.755,-20.755,-20.755,-21.755,-21.755,-21.755,-21.755,-21.755,-21.755,-21.755,-21.755
-21.755,-21.755,-21.755,-21.755,-21.755,-21.755,-21.755,-21.755,-22.755,-22.755,-22.755,-22.755,-22.755
-22.755,-22.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755
-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-23.755,-24.755
-24.755,-24.755,-24.755,-24.755,-24.755,-24.755,-25.755,-25.755,-25.755,-25.755,-25.755,-25.755,-25.755
-25.755,-25.755,-25.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755,-26.755
-26.755,-26.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755
-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-27.755,-28.755,-28.755,-28.755,-28.755
-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755,-28.755
-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755,-29.755
-29.755,-30.755,-31.755,-31.755,-31.755,-31.755,-31.755,-31.755,-31.755,-31.755,-32.755,-32.755,-32.755
-32.755,-32.755,-32.755,-32.755,-32.755,-32.755,-32.755,-32.755,-32.755,-32.755,-33.755,-33.755,-33.755
-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755,-33.755
-33.755,-33.755,-34.755,-34.755,-34.755,-34.755,-34.755,-35.755,-35.755,-35.755,-35.755,-35.755,-35.755
-35.755,-35.755,-36.755,-36.755,-36.755,-36.755,-36.755,-36.755,-36.755,-36.755,-36.755,-36.755,-36.755
-37.755,-37.755,-37.755,-37.755,-37.755,-37.755,-37.755,-37.755,-37.755,-37.755,-38.755,-38.755,-38.755
-38.755,-38.755,-38.755,-38.755,-38.755,-38.755,-38.755,-38.755,-38.755,-38.755,-38.755,-39.755,-39.755
-39.755,-39.755,-39.755,-39.755,-39.755,-39.755,-40.755,-40.755,-40.755,-40.755,-40.755,-40.755,-40.755
-40.755,-40.755,-40.755,-40.755,-40.755,-40.755,-40.755,-40.755,-40.755,-41.755,-41.755,-41.755,-41.755
-41.755,-41.755,-42.755,-42.755,-42.755,-42.755,-42.755,-42.755,-42.755,-42.755,-42.755,-42.755,-42.755
-42.755,-42.755,-43.755,-43.755,-43.755,-43.755,-44.755,-44.755,-44.755,-45.755,-45.755,-45.755,-46.755
-46.755,-46.755,-46.755,-46.755,-46.755,-46.755,-46.755,-46.755,-46.755,-46.755,-47.755,-47.755,-47.755
-47.755,-47.755,-47.755,-47.755,-47.755,-47.755,-47.755,-47.755,-47.755,-47.755,-48.755,-48.755,-48.755
-48.755,-48.755,-48.755,-48.755,-48.755,-48.755,-48.755,-49.755,-49.755,-49.755,-49.755,-49.755,-49.755
-50.755,-50.755,-50.755,-50.755,-50.755,-50.755,-51.755,-51.755,-51.755,-51.755,-51.755,-51.755,-52.755
-52.755,-52.755,-52.755,-52.755,-52.755,-52.755,-52.755,-52.755,-52.755,-53.755,-53.755,-53.755,-54.755
-54.755,-54.755,-54.755,-54.755,-54.755,-54.755,-54.755,-54.755,-54.755,-54.755,-54.755,-55.755,-55.755
-55.755,-55.755,-55.755,-55.755,-55.755,-55.755,-56.755,-56.755,-56.755,-56.755,-56.755,-56.755,-56.755
-56.755,-56.755,-56.755,-56.755,-57.755,-57.755,-57.755,-57.755,-57.755,-57.755,-57.755,-57.755,-58.755
-58.755,-58.755,-58.755,-58.755,-58.755,-59.755,-59.755,-59.755,-59.755,-59.755,-59.755,-59.755,-59.755
-59.755,-60.755,-60.755,-60.755,-60.755,-61.755,-61.755,-61.755,-62.755,-62.755,-62.755,-62.755,-62.755
-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-64.755,-64.755
-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-65.755,-65.755
-65.755,-65.755,-65.755,-65.755,-65.755,-65.755,-65.755,-66.755,-66.755,-66.755,-66.755,-66.755,-66.755
-66.755,-66.755,-67.755,-67.755,-67.755,-67.755,-67.755,-67.755,-67.755,-67.755,-67.755,-67.755,-67.755
-68.755,-68.755,-68.755,-68.755,-68.755,-68.755,-68.755,-68.755,-68.755,-68.755,-69.755,-69.755,-69.755
-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755
-69.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755
-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-70.755
-70.755,-70.755,-70.755,-70.755,-71.755,-71.755,-71.755,-71.755,-71.755,-71.755,-71.755,-70.755,-70.755
-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-71.755,-71.755,-71.755,-71.755,-71.755,-71.755,-71.755
-70.755,-70.755,-70.755,-70.755,-70.755,-70.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755
-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755
-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755,-69.755
-69.755,-69.755,-69.755,-68.755,-68.755,-68.755,-68.755,-68.755,-68.755,-67.755,-67.755,-67.755,-67.755
-66.755,-66.755,-66.755,-66.755,-65.755,-65.755,-65.755,-65.755,-64.755,-64.755,-64.755,-64.755,-64.755
-64.755,-64.755,-64.755,-64.755,-64.755,-64.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755,-63.755
-62.755,-62.755,-62.755,-62.755,-62.755,-61.755,-61.755,-61.755,-61.755,-60.755,-60.755,-60.755,-60.755
-60.755,-59.755,-59.755,-59.755,-59.755,-59.755,-59.755,-58.755,-57.755,-57.755,-57.755,-57.755,-57.755
-57.755,-57.755,-57.755,-56.755,-56.755,-56.755,-56.755,-56.755,-56.755,-56.755,-55.755,-55.755,-55.755
-55.755,-54.755,-54.755,-53.755,-53.755,-53.755,-52.755,-51.755,-51.755,-50.755,-50.755,-49.755,-48.755
-47.755,-47.755,-47.755,-47.755,-46.755,-46.755,-46.755,-46.755,-45.755,-45.755,-45.755,-44.755,-44.755
-44.755,-44.755,-44.755,-44.755,-44.755,-43.755,-42.755,-42.755,-42.755,-41.755,-41.755,-41.755,-40.755
-40.755,-40.755,-40.755,-40.755,-39.755,-39.755,-39.755,-39.755,-37.755,-36.755,-35.755,-35.755,-35.755
-34.755,-34.755,-34.755,-34.755,-34.755,-34.755,-34.755,-33.755,-32.755,-30.755,-30.755,-29.755,-28.755
-28.755,-27.755,-27.755,-26.755,-25.755,-24.755,-24.755,-23.755,-23.755,-23.755,-23.755,-22.755,-22.755
-22.755,-20.755,-20.755,-19.755,-19.755,-19.755,-19.755,-18.755,-17.755,-16.755,-15.755,-15.755,-15.755
-15.755,-14.755,-13.755,-12.755,-12.755,-11.755,-11.755,-10.755,-10.755,-9.7549,-8.7549,-8.7549,-8.7549
-7.7549,-6.7549,-6.7549,-5.7549,-4.7549,-3.7549,-2.7549,-2.7549,-1.7549,-1.7549,-0.75488,-0.75488,0.24512
0.24512,1.2451,2.2451,2.2451,2.2451,2.2451,3.2451,4.2451,4.2451,5.2451,6.2451,6.2451,6.2451
6.2451,7.2451,8.2451,8.2451,8.2451,11.245,13.245,15.245,17.245,17.245,17.245,19.245,19.245
21.245,21.245,23.245,23.245,24.245,24.245,25.245,25.245,25.245,26.245,26.245,26.245,28.245
29.245,29.245,29.245,30.245,31.245,32.245,33.245,33.245,34.245,35.245,35.245,36.245,37.245
38.245,39.245,39.245,40.245,40.245,40.245,40.245,41.245,43.245,45.245,46.245,47.245,48.245
48.245,48.245,48.245,49.245,49.245,49.245,49.245,51.245,53.245,55.245,57.245,57.245,58.245
58.245,59.245,60.245,61.245,63.245,63.245,64.245,65.245,66.245,66.245,66.245,66.245,67.245
68.245,69.245,71.245,71.245,71.245,72.245,72.245,74.245,75.245,75.245,76.245,77.245,77.245
78.245,78.245,80.245,81.245,82.245,82.245,82.245,83.245,84.245,85.245,86.245,86.245,87.245
87.245,88.245,89.245,90.245,91.245,92.245,93.245,94.245,94.245,95.245,95.245,95.245,96.245
97.245,98.245,98.245,99.245,99.245,100.25,101.25,101.25,101.25,102.25,103.25,103.25,103.25
103.25,104.25,104.25,104.25,105.25,107.25,110.25,112.25,113.25,113.25,114.25,115.25,116.25
117.25,118.25,119.25,120.25,120.25,120.25,121.25,121.25,121.25,122.25,122.25,123.25,123.25
123.25,124.25,125.25,125.25,125.25,126.25,127.25,127.25,128.25,128.25,129.25,129.25,130.25
130.25,131.25,131.25,132.25,132.25,132.25,132.25,133.25,134.25,135.25,137.25,137.25,137.25
138.25,138.25,138.25,138.25,138.25,138.25,139.25,139.25,141.25,142.25,143.25,143.25,144.25
144.25,145.25,145.25,146.25,147.25,148.25,148.25,148.25,149.25,149.25,149.25,150.25,150.25
150.25,151.25,152.25,152.25,152.25,152.25,153.25,153.25,154.25,155.25,155.25,155.25,156.25
156.25,156.25,157.25,158.25,158.25,158.25,158.25,159.25,159.25,159.25,160.25,160.25,160.25
161.25,161.25,162.25,162.25,162.25,163.25,163.25,164.25,164.25,165.25,165.25,165.25,165.25
165.25,165.25,166.25,166.25,166.25,166.25,167.25,167.25,167.25,168.25,168.25,168.25,168.25
168.25,169.25,169.25,170.25,171.25,171.25,171.25,171.25,172.25,173.25,173.25,174.25,175.25
175.25,175.25,176.25,176.25,176.25,176.25,177.25,177.25,178.25,178.25,178.25,178.25,178.25
178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,179.25,179.25,179.25,179.25,179.25
179.25,179.25,179.25,179.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25
180.25,180.25,180.25,180.25,181.25,181.25,181.25,181.25,182.25,182.25,182.25,182.25,182.25
182.25,182.25,182.25,182.25,182.25,182.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25
183.25,183.25,183.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25
182.25,182.25,182.25,182.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25
180.25,180.25,180.25,180.25,180.25,180.25,180.25,179.25,179.25,179.25,179.25,178.25,178.25
178.25,178.25,178.25,177.25,177.25,177.25,177.25,177.25,176.25,176.25,176.25,176.25,175.25
174.25,174.25,174.25,174.25,173.25,173.25,172.25,171.25,169.25,169.25,169.25,169.25,169.25
168.25,168.25,167.25,167.25,167.25,167.25,167.25,166.25,166.25,165.25,165.25,165.25,165.25
165.25,165.25,164.25,163.25,162.25,162.25,162.25,162.25,162.25,161.25,160.25,160.25,159.25
159.25,159.25,158.25,157.25,157.25,156.25,155.25,155.25,155.25,154.25,154.25,153.25,153.25
153.25,151.25,151.25,151.25,151.25,150.25,149.25,149.25,149.25,149.25,148.25,148.25,148.25
147.25,147.25,147.25,144.25,144.25,143.25,143.25,142.25,142.25,142.25,142.25,140.25,140.25
140.25,140.25,139.25,139.25,138.25,137.25,136.25,136.25,136.25,136.25,136.25,135.25,134.25
