9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059
8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059
8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059
9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,8.0059,7.0059,7.0059,7.0059,7.0059,8.0059,8.0059,8.0059
8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,8.0059,8.0059,8.0059,8.0059
8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,8.0059,8.0059,8.0059,8.0059,8.0059,8.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059
9.0059,10.006,10.006,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059
9.0059,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,9.0059,9.0059,9.0059,9.0059,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,11.006,11.006,11.006,11.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,11.006,11.006,11.006,10.006,10.006,10.006,10.006,11.006,11.006,11.006,11.006,11.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006,10.006
10.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,10.006
10.006,10.006,10.006,10.006,10.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,12.006,11.006,10.006,10.006,10.006,10.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006
12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006
12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,11.006,12.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006
12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006
11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,11.006,11.006,11.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,11.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,13.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,13.006,13.006,13.006,13.006,13.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
13.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,12.006,12.006,12.006
12.006,12.006,12.006,12.006,13.006,12.006,12.006,12.006,12.006,12.006,12.006,12.006,13.006,13.006,13.006,13.006,13.006,13.006
