0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014
-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-4.4014,-4.4014,-4.4014,-4.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-3.4014,-4.4014
-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014
-4.4014,-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014
-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
