-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-3.2959,-3.2959,-3.2959,-3.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959
-2.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-2.2959,-2.2959,-2.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-2.2959,-2.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-2.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959,-3.2959
