4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654
3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654
4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,5.0654
5.0654,5.0654,5.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,5.0654
5.0654,5.0654,5.0654,4.0654,4.0654,4.0654,4.0654,5.0654,5.0654,5.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654
4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654,4.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,4.0654,4.0654,4.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654
4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,4.0654
4.0654,4.0654,4.0654,4.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654,3.0654
