-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-8.1445,-8.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-8.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-10.145,-10.145,-10.145
-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145,-10.145,-10.145
-10.145,-10.145,-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145
-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145
-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145
-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145
-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145
-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145,-10.145
-10.145,-10.145,-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445
-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145
-10.145,-10.145,-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145
-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145
-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-10.145,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-9.1445,-9.1445,-9.1445,-9.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-9.1445,-9.1445,-9.1445,-9.1445
-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445,-9.1445
