-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-2.415,-2.415,-2.415,-2.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,-0.41504,-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,-0.41504,-0.41504
-0.41504,-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,1.585,1.585,1.585,1.585
1.585,1.585,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,1.585,1.585,1.585,1.585,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,0.58496,0.58496,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1.585,1.585,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,1.585,1.585,1.585,1.585,1.585,1.585,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-1.415,-1.415,-1.415,-1.415,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-0.41504,-0.41504,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-1.415,-1.415,-1.415,-1.415
-0.41504,-0.41504,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415
-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-3.415
-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415
-3.415,-4.415,-4.415,-4.415,-4.415,-4.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415
-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415
-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-3.415
-3.415,-3.415,-3.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-6.415,-6.415,-6.415,-6.415
-6.415,-6.415,-6.415,-6.415,-5.415,-5.415,-5.415,-5.415,-5.415,-6.415,-6.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415
-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415
-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415
-6.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415
-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415
-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415,-8.415
-8.415,-8.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-8.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415
