0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,1.0264,1.0264
1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,0.026367
0.026367,0.026367,0.026367,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
1.0264,1.0264,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,1.0264,1.0264,1.0264,1.0264,1.0264
1.0264,1.0264,1.0264,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,1.0264,1.0264,1.0264
1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-1.9736,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367
0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,0.026367,-0.97363,-0.97363,-0.97363,-0.97363,0.026367,0.026367,0.026367,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363
-0.97363,-0.97363,-0.97363,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-0.97363,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-0.97363,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-2.9736,-2.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-0.97363,-0.97363
-0.97363,-0.97363,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-2.9736,-2.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-2.9736,-2.9736,-2.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9736,-1.9736,-1.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-3.9736,-3.9736,-2.9736,-2.9736,-2.9736,-2.9736
-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-2.9736,-3.9736,-3.9736,-3.9736
-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736
-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-3.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-5.9736,-5.9736,-5.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-4.9736,-4.9736,-5.9736,-5.9736,-5.9736
-5.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736,-4.9736
-4.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-6.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-4.9736
-4.9736,-4.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736,-5.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-7.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-7.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-7.9736,-7.9736,-7.9736,-7.9736,-7.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736
-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-6.9736,-7.9736,-7.9736,-7.9736,-7.9736,-7.9736
