-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-4.1377,-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-4.1377,-4.1377
-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-2.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-3.1377,-3.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-4.1377
-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
