3.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,3.9688,3.9688,3.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,3.9688,3.9688,3.9688,3.9688,3.9688,2.9688,2.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688,2.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,3.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,3.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,5.9688,5.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,5.9688,5.9688,5.9688,5.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,8.9688,8.9688
8.9688,8.9688,7.9688,7.9688,7.9688,7.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,7.9688,7.9688,7.9688,7.9688,8.9688,8.9688,8.9688,8.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,9.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,8.9688,8.9688,8.9688,8.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,10.969,10.969,10.969,10.969,9.9688,9.9688,9.9688,10.969,10.969,10.969,10.969,10.969,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,9.9688,9.9688,10.969,10.969,10.969,10.969,10.969,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,10.969,10.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,10.969,10.969,10.969,10.969,10.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969,10.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,10.969,10.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,11.969,11.969,11.969,12.969,12.969,12.969,12.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,12.969,12.969,12.969,12.969,12.969,11.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,13.969
13.969,13.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,13.969,13.969,13.969,13.969,12.969,12.969,12.969,12.969,13.969,13.969,13.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,14.969,14.969,14.969,14.969,13.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,15.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,14.969,14.969,14.969,14.969,14.969
14.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,15.969,15.969
15.969,16.969,16.969,16.969,16.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,15.969
15.969,15.969,15.969,15.969,16.969,16.969,16.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
