-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,0.43164,0.43164
0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-1.5684,-1.5684,-1.5684
-1.5684,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836,-0.56836
-0.56836,-0.56836,-0.56836,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,-0.56836,-0.56836,-0.56836,-0.56836,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164
0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,0.43164,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164
0.43164,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,1.4316,1.4316,1.4316,1.4316,1.4316,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
1.4316,1.4316,1.4316,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164,0.43164
