-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-10.262,-10.262,-10.262,-10.262,-10.262,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-7.2617,-7.2617,-7.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-6.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-7.2617,-7.2617,-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-5.2617,-5.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-6.2617,-6.2617,-6.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-4.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-4.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-4.2617,-4.2617,-4.2617
-4.2617,-4.2617,-4.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-5.2617
-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-5.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617
-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-6.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-7.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-7.2617,-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
