31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,32.238,32.238
32.238,31.238,31.238,31.238,31.238,31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,32.238,32.238,32.238,32.238,31.238,31.238,32.238,32.238,32.238,31.238,31.238,31.238,31.238
31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,32.238,32.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,31.238,31.238,31.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,31.238,31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,33.238,33.238
33.238,33.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,32.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,32.238,32.238,32.238,32.238,32.238,31.238,31.238,32.238,32.238,32.238,31.238,31.238,31.238
31.238,31.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238,32.238
32.238,32.238,32.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238
31.238,31.238,31.238,31.238,31.238,31.238,31.238,31.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,29.238,29.238,29.238,29.238,29.238,29.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,29.238,29.238,29.238,29.238,29.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,28.238,28.238,28.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,28.238
28.238,28.238,28.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238
29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,28.238,28.238,28.238
28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238
28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,27.238
27.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,27.238,27.238,27.238,27.238,27.238
27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238
27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238
27.238,27.238,27.238,27.238,27.238,27.238,27.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238
28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,27.238,27.238,27.238,28.238,28.238,28.238
28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,28.238,27.238
27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238
27.238,26.238,26.238,26.238,26.238,26.238,26.238,27.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,25.238,25.238,25.238,25.238,25.238,25.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238,26.238
26.238,26.238,26.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238
25.238,25.238,25.238,25.238,25.238,25.238,24.238,24.238,24.238,24.238,25.238,25.238,25.238,25.238,25.238
25.238,25.238,25.238,24.238,24.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,24.238
24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
24.238,24.238,24.238,24.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,24.238,24.238
24.238,24.238,24.238,24.238,24.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238
24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
24.238,24.238,24.238,24.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238
23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,22.238,22.238
22.238,22.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,23.238,22.238,22.238,22.238,22.238,22.238
22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238,22.238
21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238,21.238
21.238,21.238,21.238,21.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
20.238,20.238,20.238,19.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,19.238
19.238,19.238,19.238,19.238,19.238,18.238,18.238,18.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238
19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238
19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,18.238,18.238,18.238,18.238,18.238,18.238
18.238,18.238,18.238,18.238,18.238,18.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,16.238,16.238,16.238,16.238,16.238,16.238
16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,17.238,17.238,17.238,17.238
17.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238
16.238,16.238,16.238,16.238,16.238,16.238,16.238,16.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238
15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,15.238,14.238
14.238,14.238,14.238,14.238,15.238,15.238,15.238,15.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238
14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238
14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238
14.238,14.238,14.238,14.238,14.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
14.238,14.238,14.238,14.238,14.238,13.238,13.238,13.238,13.238,13.238,12.238,12.238,12.238,12.238,12.238
13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,12.238
12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,11.238,11.238,11.238
11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238
11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238
10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238
10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238
10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238,10.238
9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383
10.238,10.238,10.238,10.238,10.238,10.238,10.238,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383
9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,9.2383,8.2383,8.2383,8.2383,8.2383
8.2383,8.2383,8.2383,8.2383,8.2383,8.2383,8.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
2.2383,3.2383,3.2383,3.2383,3.2383,2.2383,2.2383,3.2383,3.2383,3.2383,2.2383,2.2383,2.2383,2.2383,2.2383
2.2383,2.2383,2.2383,2.2383,2.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,2.2383,2.2383,2.2383,2.2383
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383
1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828
0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828
0.23828,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-2.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617
-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-1.7617,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172
-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,-0.76172,0.23828,0.23828,0.23828
0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828
0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828
0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828
0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,0.23828,1.2383,1.2383,1.2383,1.2383,1.2383
1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383
1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383
1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383,1.2383
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
3.2383,3.2383,2.2383,2.2383,2.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383
5.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
