-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,-0.19531,-0.19531,-0.19531,0.80469,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469
0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953,-1.1953,-1.1953,-1.1953,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,-0.19531,-0.19531
-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469
0.80469,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953
-1.1953,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,0.80469,0.80469,0.80469,0.80469,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953
-1.1953,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953,-1.1953,-1.1953
-1.1953,-1.1953,-1.1953,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-1.1953,-1.1953
-1.1953,-1.1953,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
