-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-0.21777,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822,1.7822,1.7822,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,2.7822,2.7822,2.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,1.7822,1.7822,1.7822,1.7822,2.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,0.78223,0.78223
0.78223,0.78223,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,0.78223
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223,0.78223
0.78223,0.78223,0.78223,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,2.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822
1.7822,1.7822,1.7822,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822
2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,2.7822,3.7822,3.7822,3.7822,3.7822,2.7822
2.7822,2.7822,2.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822
3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822
3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822
3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,3.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,6.7822,6.7822,6.7822,6.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,7.7822,6.7822,6.7822,5.7822,5.7822,5.7822,5.7822,6.7822,6.7822,6.7822,6.7822,6.7822,7.7822,7.7822
7.7822,7.7822,7.7822,7.7822,7.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822
7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822
7.7822,7.7822,7.7822,7.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,7.7822,7.7822
7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,7.7822,7.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822
7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,7.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,6.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,6.7822,6.7822
6.7822,6.7822,6.7822,6.7822,6.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,4.7822,4.7822,4.7822,4.7822,4.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,5.7822,5.7822,5.7822,5.7822,5.7822
5.7822,5.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,5.7822,4.7822
4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,4.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822,5.7822
