1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,2.0449,1.0449
1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,1.0449,1.0449,1.0449,1.0449,1.0449,2.0449
1.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449
3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,3.0449
3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449,2.0449,2.0449
2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,2.0449,2.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,2.0449
2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,2.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,3.0449
3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449
