-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,-0.23633
-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367
0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
