1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,0.53418,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
0.53418,0.53418,0.53418,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,1.5342,1.5342,1.5342,0.53418,0.53418,0.53418,0.53418,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,0.53418,0.53418,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342,1.5342
1.5342,1.5342,1.5342,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-0.46582,-0.46582,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418
0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,0.53418,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,0.53418,0.53418
0.53418,0.53418,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582,-0.46582
-0.46582,-1.4658,-1.4658,-1.4658,-0.46582,-0.46582,-0.46582,-0.46582,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-1.4658,-1.4658,-1.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658
-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-2.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-1.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-1.4658,-1.4658,-1.4658,-1.4658,-1.4658
-1.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658
-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658,-2.4658
-2.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658
-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-3.4658,-4.4658,-4.4658,-4.4658
-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658
-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658,-4.4658
-4.4658,-4.4658,-4.4658,-4.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-6.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658
-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-5.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658
-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658
-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658
-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658
-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658,-6.4658
-6.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-7.4658,-7.4658,-7.4658,-7.4658,-7.4658,-8.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658
-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-8.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-8.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-10.466,-10.466,-10.466
-10.466,-10.466,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658
-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-9.4658,-10.466,-10.466,-10.466
-10.466,-9.4658,-9.4658,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466,-10.466
-10.466,-10.466,-10.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-11.466,-11.466,-11.466,-11.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-11.466,-11.466
-11.466,-11.466,-11.466,-11.466,-11.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-13.466,-13.466
-13.466,-13.466,-13.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466
-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-12.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-14.466,-14.466,-14.466
-14.466,-14.466,-14.466,-14.466,-14.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466
-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466
-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-13.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466
-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-13.466,-13.466,-13.466,-13.466,-14.466,-14.466
-14.466,-14.466,-14.466,-15.466,-15.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466
-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466
-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466
-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466,-14.466
