-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916
-8.3916,-8.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916
-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916
-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-9.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
-8.3916,-8.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916,-9.3916
