-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215
-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-1.0215,-2.0215,-2.0215,-2.0215,-2.0215,-2.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-2.0215,-2.0215,-2.0215,-2.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-2.0215,-2.0215,-2.0215,-2.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-0.021484,-1.0215
-1.0215,-2.0215,-2.0215,-2.0215,-2.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-0.021484,-1.0215,-2.0215,-2.0215,-2.0215,-2.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484,-0.021484,-0.021484
-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-0.021484,-0.021484,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-0.021484
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215,-1.0215
