-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,-0.92871,-0.92871,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,-0.92871,-0.92871,0.071289,0.071289,0.071289,0.071289,0.071289,-0.92871,-0.92871,-0.92871
-0.92871,-0.92871,-0.92871,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,0.071289,-0.92871
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871
-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,0.071289,0.071289,0.071289,0.071289,-0.92871,-0.92871,-0.92871,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,-0.92871,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,0.071289,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,0.071289,0.071289,0.071289,1.0713,1.0713,1.0713,1.0713,1.0713,0.071289,0.071289
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,0.071289,0.071289,0.071289,0.071289,0.071289,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,0.071289,0.071289,0.071289,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713
2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713
2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713
1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713
2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713
2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,2.0713,2.0713
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,1.0713,1.0713,2.0713,2.0713,2.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,0.071289,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713,1.0713
