-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879
-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,-0.74121,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,1.2588,1.2588,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
-0.74121,-0.74121,-0.74121,-0.74121,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879,0.25879
