-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-9.4434
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-9.4434,-9.4434,-9.4434,-9.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-8.4434
-8.4434,-8.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434,-6.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-6.4434,-6.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-7.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-7.4434
-7.4434,-7.4434,-7.4434,-7.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434,-8.4434
-8.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-11.443,-12.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-14.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-16.443,-16.443,-16.443,-15.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443
-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443
-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-17.443,-17.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443
-16.443,-16.443,-16.443,-16.443,-16.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-18.443,-18.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-18.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-18.443,-18.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-22.443
-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-23.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-22.443,-22.443,-22.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-23.443,-23.443,-23.443,-22.443,-22.443,-22.443,-22.443,-22.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-24.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-24.443,-24.443,-24.443,-24.443,-24.443,-23.443,-23.443,-23.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443
-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-23.443,-22.443,-22.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443,-22.443
-22.443,-22.443,-22.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443
-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-21.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-19.443,-19.443,-19.443,-20.443,-20.443,-20.443,-20.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-18.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-17.443,-17.443,-17.443,-17.443,-17.443
-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443
-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-16.443,-16.443,-16.443
-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-15.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-11.443,-11.443,-11.443,-11.443,-11.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-11.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-10.443,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434
-9.4434,-9.4434,-9.4434,-9.4434,-10.443,-10.443,-10.443,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-9.4434,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443
-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-10.443,-11.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-10.443,-10.443,-10.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-10.443,-10.443,-10.443,-10.443,-10.443
-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443,-11.443
-11.443,-11.443,-11.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443
-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-12.443,-13.443,-12.443,-12.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443,-13.443
-13.443,-13.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-15.443,-15.443,-15.443,-15.443,-15.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443
-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-14.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443,-15.443
-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443
-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443,-16.443
-16.443,-16.443,-16.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443
-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-16.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443
-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443
-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-18.443,-18.443,-18.443,-18.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443
-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-17.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443,-18.443
-18.443,-18.443,-18.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-20.443,-20.443,-20.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443
-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-19.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443
-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443,-20.443
