-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158
-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158
-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158
-4.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158
-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158
-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
