-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299,-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,0.87012,0.87012,0.87012,0.87012,0.87012,-0.12988,-0.12988,-0.12988,-0.12988,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,2.8701,2.8701,2.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
4.8701,4.8701,4.8701,4.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,3.8701,3.8701,3.8701,3.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
4.8701,4.8701,4.8701,4.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,3.8701,3.8701,3.8701,3.8701,2.8701,2.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,0.87012,0.87012,0.87012,0.87012,0.87012,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701
1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,1.8701,1.8701,1.8701,1.8701,1.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.8701,1.8701,1.8701,1.8701,1.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8701,2.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,3.8701,4.8701,4.8701,3.8701,3.8701
3.8701,3.8701,3.8701,3.8701,3.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,4.8701
4.8701,4.8701,4.8701,4.8701,4.8701,4.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701
5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701
6.8701,6.8701,6.8701,5.8701,5.8701,5.8701,5.8701,5.8701,5.8701,6.8701,6.8701,6.8701,6.8701,6.8701
6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701
6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701
6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701,6.8701
6.8701,6.8701,6.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701
7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701
7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701
7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701
7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,7.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701
8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,7.8701,7.8701,7.8701,8.8701,8.8701,8.8701
8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701
8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701
8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701
8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,8.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701
9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701
9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701
9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701
9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,9.8701,10.87,10.87,10.87
10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,9.8701,9.8701,9.8701
9.8701,9.8701,9.8701,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
10.87,10.87,10.87,10.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
11.87,11.87,11.87,11.87,11.87,11.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,11.87,11.87,11.87,11.87,11.87,11.87,11.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,13.87,13.87,13.87,13.87
13.87,13.87,13.87,13.87,13.87,13.87,12.87,12.87,12.87,13.87,13.87,13.87,13.87,13.87
13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,12.87,12.87,12.87
12.87,12.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87
13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87,13.87
13.87,13.87,13.87,13.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,13.87,13.87
12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,13.87,13.87,13.87,13.87
