1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332
0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,1.0967,1.0967,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967,0.09668,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668
1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,1.0967,1.0967,1.0967
1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,1.0967,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668
0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,0.09668,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
