-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832
-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832
-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832
-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832
-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832
-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832
-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832
-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832
-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832
-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832
-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-0.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
