-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273
-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-2.8027,-2.8027,-2.8027,-2.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-2.8027,-2.8027
-2.8027,-2.8027,-2.8027,-2.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-2.8027,-2.8027,-2.8027,-2.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-2.8027,-2.8027,-2.8027,-2.8027
-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027,-2.8027
-2.8027,-2.8027,-2.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-2.8027,-2.8027,-2.8027,-2.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-2.8027
-2.8027,-2.8027,-2.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027
-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-1.8027,-1.8027,-1.8027,-1.8027,-1.8027,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,0.19727,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273
-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,-0.80273,0.19727
0.19727,0.19727,0.19727,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,0.19727,0.19727,0.19727,0.19727,0.19727
0.19727,0.19727,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973
1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973
1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973
1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,0.19727,0.19727
0.19727,0.19727,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973
2.1973,2.1973,2.1973,2.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,2.1973
2.1973,2.1973,2.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973,1.1973
2.1973,2.1973,2.1973,1.1973,1.1973,1.1973,1.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973
2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,2.1973,3.1973,3.1973,3.1973
3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973
3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973
3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973
3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973
3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,3.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973
4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973
4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973
4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,4.1973,3.1973,3.1973,3.1973,3.1973,4.1973,4.1973,4.1973
4.1973,4.1973,4.1973,5.1973,5.1973,5.1973,5.1973,5.1973,5.1973,5.1973,5.1973,5.1973,5.1973,5.1973
6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973
6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973,6.1973
6.1973,6.1973,6.1973,6.1973,6.1973,7.1973,7.1973,7.1973,7.1973,7.1973,7.1973,7.1973,7.1973,7.1973
7.1973,7.1973,7.1973,7.1973,8.1973,8.1973,8.1973,8.1973,8.1973,8.1973,8.1973,8.1973,8.1973,8.1973
8.1973,8.1973,8.1973,9.1973,9.1973,9.1973,9.1973,9.1973,9.1973,9.1973,9.1973,9.1973,10.197,10.197
11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197
11.197,11.197,11.197,11.197,11.197,11.197,11.197,11.197,12.197,12.197,12.197,12.197,12.197,12.197
12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,13.197
13.197,13.197,13.197,14.197,14.197,14.197,15.197,15.197,15.197,15.197,15.197,15.197,15.197,15.197
15.197,15.197,16.197,16.197,16.197,16.197,16.197,16.197,16.197,16.197,16.197,16.197,16.197,17.197
17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197
17.197,17.197,17.197,17.197,17.197,17.197,17.197,18.197,18.197,18.197,18.197,18.197,18.197,18.197
18.197,18.197,18.197,18.197,18.197,18.197,18.197,18.197,18.197,18.197,19.197,19.197,19.197,19.197
