-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-2.0459,-2.0459,-2.0459
-2.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-1.0459
-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898,-0.045898,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-1.0459,-1.0459,-2.0459,-2.0459,-2.0459,-2.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898,-0.045898
-0.045898,-0.045898,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-1.0459
-1.0459,-1.0459,-1.0459,-1.0459,-1.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459
-3.0459,-3.0459,-3.0459,-3.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459
-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459
-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459
-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-2.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459
-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459
-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459
-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459
-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459
-3.0459,-4.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-4.0459,-4.0459,-4.0459,-4.0459,-3.0459
-3.0459,-3.0459,-3.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-3.0459,-3.0459,-3.0459,-3.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459
-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459
-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459
-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459
-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-4.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-7.0459,-7.0459,-7.0459,-7.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
