-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,0.64063
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,-0.35938
-0.35938,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063
0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063
0.64063,0.64063,0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
0.64063,0.64063,0.64063,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,0.64063,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,0.64063,0.64063,0.64063,0.64063,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-2.3594,-2.3594
-2.3594,-2.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-2.3594,-2.3594,-2.3594,-2.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-2.3594,-2.3594,-2.3594,-2.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-1.3594
-1.3594,-2.3594,-2.3594,-2.3594,-2.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-2.3594,-2.3594,-2.3594,-2.3594,-2.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
-0.35938,-0.35938,-0.35938,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-0.35938,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594,-1.3594
-1.3594,-1.3594,-1.3594,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938,-0.35938
