1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752
1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,2.5752
2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,4.5752,4.5752,4.5752,4.5752,4.5752,4.5752
4.5752,4.5752,4.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,4.5752,4.5752,4.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
4.5752,4.5752,4.5752,4.5752,4.5752,4.5752,4.5752,4.5752,4.5752,4.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,4.5752
4.5752,4.5752,4.5752,4.5752,4.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,4.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,2.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752
3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,2.5752,2.5752,1.5752,1.5752
1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752
2.5752,2.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752
3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752
2.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752
2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752
3.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752
3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,3.5752,3.5752,3.5752,3.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752,1.5752
1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,1.5752
1.5752,1.5752,1.5752,1.5752,1.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752,2.5752
