0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031
-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969
0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,-0.32031,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969
0.67969,0.67969,0.67969,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031
-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031
-0.32031,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,2.6797,2.6797,2.6797,1.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,1.6797,1.6797,1.6797,1.6797
1.6797,2.6797,2.6797,2.6797,2.6797,1.6797,1.6797,1.6797,1.6797,2.6797,2.6797,2.6797,2.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,1.6797,1.6797,1.6797
1.6797,1.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
