-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724
-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724
-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-12.724,-12.724,-12.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-16.724,-16.724,-16.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-16.724,-16.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-16.724,-16.724,-16.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724
-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-16.724,-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724
-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-13.724,-14.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724
-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724
-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
