0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,1.6299,1.6299
1.6299,1.6299,1.6299,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
-0.37012,-0.37012,-0.37012,-0.37012,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,0.62988
0.62988,0.62988,0.62988,0.62988,0.62988,0.62988,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,0.62988,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-0.37012,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-0.37012,-0.37012,-0.37012,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-2.3701
-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-2.3701,-2.3701,-2.3701,-2.3701
-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701
-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701
-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-3.3701,-3.3701,-3.3701,-3.3701
-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701
-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701
-3.3701,-3.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701
-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701
-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-5.3701,-5.3701,-5.3701,-4.3701,-5.3701
-5.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-5.3701,-5.3701,-5.3701
-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-7.3701,-7.3701,-7.3701,-7.3701
-7.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701
-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701
-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701
-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701
-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-9.3701
-9.3701,-10.37,-10.37,-10.37,-10.37,-10.37,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701
-9.3701,-9.3701,-9.3701,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37
-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37
-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-11.37,-11.37,-11.37
-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37
-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37
-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37
-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37
-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-13.37,-13.37
-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-15.37,-15.37,-15.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-15.37,-15.37,-15.37,-15.37,-15.37,-15.37,-15.37,-15.37
-15.37,-15.37,-15.37,-15.37,-15.37,-15.37,-15.37,-15.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37,-14.37
-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37
-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37
-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37
-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-13.37,-12.37,-12.37,-12.37,-12.37
-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-12.37,-11.37,-11.37,-11.37,-11.37
-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37
-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37
-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37,-11.37
-11.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-10.37,-9.3701,-9.3701
-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701,-9.3701
-9.3701,-9.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701
-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701
-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701
-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-8.3701,-7.3701,-7.3701,-7.3701,-7.3701
-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-7.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701
-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-6.3701,-5.3701,-5.3701,-5.3701
-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701,-5.3701
-5.3701,-5.3701,-5.3701,-4.3701,-5.3701,-5.3701,-5.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701
-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701
-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701
-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-4.3701,-3.3701
-3.3701,-3.3701,-4.3701,-4.3701,-4.3701,-4.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701
-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-3.3701,-3.3701,-3.3701
-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-2.3701,-2.3701,-3.3701,-3.3701,-3.3701,-3.3701
-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701,-3.3701
-3.3701,-3.3701,-3.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701,-2.3701
-2.3701,-2.3701,-2.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701
-0.37012,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012,-0.37012
