0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
0.29688,0.29688,0.29688,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313
-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
0.29688,0.29688,0.29688,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,0.29688,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,-0.70313,-0.70313,-0.70313,0.29688,0.29688,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
