0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816
0.11816,0.11816,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,1.1182,1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184
-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
