-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876
-19.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-19.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876
-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-22.876,-22.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876
-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876
-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-24.876,-24.876,-24.876,-24.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876
-24.876,-24.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-27.876,-27.876,-27.876,-27.876,-27.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-30.876,-30.876
-30.876,-30.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-32.876
-32.876,-32.876,-32.876,-32.876,-33.876,-33.876,-33.876,-33.876,-33.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876,-34.876,-34.876,-34.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-35.876
-35.876,-35.876,-35.876,-35.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-33.876,-33.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-33.876,-33.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876,-34.876,-34.876,-34.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-32.876,-32.876,-32.876,-32.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-32.876,-32.876,-32.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-31.876,-31.876,-31.876,-31.876,-31.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-28.876,-28.876,-28.876
-28.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-27.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876
