-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699
-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699
-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-9.6699,-9.6699,-9.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699
-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-4.6699,-4.6699,-4.6699
-3.6699,-4.6699,-5.6699,-5.6699,-5.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-1.6699,-1.6699,-1.6699,-0.66992,-0.66992,0.33008,0.33008
0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,0.33008,0.33008,0.33008,0.33008
0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008
0.33008,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,1.3301
1.3301,1.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,2.3301
2.3301,2.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,4.3301,4.3301
4.3301,3.3301,3.3301,3.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301
4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301
4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,4.3301
4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301
4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301
4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301
4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301
5.3301,5.3301,6.3301,6.3301,5.3301,5.3301,5.3301,5.3301,5.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
