0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082
0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,-0.90918,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918
-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,0.09082,0.09082
0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,0.09082
0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,0.09082,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-0.90918
-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-0.90918,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-2.9092,-2.9092,-2.9092
-2.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-2.9092
-2.9092,-2.9092,-2.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092,-1.9092
