0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,1.0605,1.0605
1.0605,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,0.060547
0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
-0.93945,-0.93945,-0.93945,-0.93945,-0.93945,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547,0.060547
