0.79785,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,0.79785,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,0.79785,0.79785,0.79785,0.79785,0.79785,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,0.79785,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,0.79785,0.79785,0.79785,0.79785,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215
-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-2.2021,-2.2021,-2.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215
-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021
-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-1.2021
-2.2021,-2.2021,-2.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
