0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,1.082,1.082,1.082,1.082,0.082031,0.082031,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,0.082031,0.082031,0.082031,1.082,1.082,1.082,1.082,0.082031,0.082031
0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,0.082031,0.082031,0.082031,0.082031,1.082,1.082,1.082,0.082031,0.082031,0.082031
0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,1.082,1.082,1.082,0.082031,0.082031,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,0.082031,1.082,1.082,1.082,1.082,1.082
1.082,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,0.082031,0.082031,0.082031,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,0.082031,1.082,1.082
1.082,0.082031,0.082031,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,0.082031
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,1.082
1.082,0.082031,1.082,1.082,1.082,2.082,1.082,1.082,0.082031,0.082031,0.082031,0.082031,0.082031,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082,1.082,1.082,1.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082,1.082,1.082
1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,2.082,2.082,2.082,2.082,2.082
2.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,2.082,2.082
2.082,2.082,2.082,1.082,1.082,1.082,1.082,1.082,1.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,1.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,1.082,1.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,3.082,3.082,3.082,2.082
2.082,2.082,2.082,2.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,3.082,3.082,3.082,2.082,2.082,2.082,3.082,3.082,3.082
3.082,3.082,3.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,3.082,3.082,3.082,3.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,3.082,3.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082
2.082,2.082,2.082,2.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
2.082,2.082,2.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082,2.082
2.082,3.082,3.082,3.082,3.082,3.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082
4.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,4.082,4.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,4.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,3.082
3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,3.082,2.082,2.082,3.082,3.082,4.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,2.082,2.082,2.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,4.082
4.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,3.082,3.082,3.082,3.082
3.082,3.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,4.082,4.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,4.082
4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,3.082
3.082,3.082,3.082,4.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082
4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082
4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082
4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,3.082,3.082,3.082,4.082,4.082,4.082,4.082
4.082,3.082,3.082,3.082,3.082,3.082,4.082,4.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082
