-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307
-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-0.43066,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-0.43066
-0.43066,-0.43066,-0.43066,-0.43066,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-3.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-7.4307,-7.4307,-8.4307,-8.4307,-8.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-8.4307,-8.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-8.4307,-8.4307,-8.4307,-8.4307
-8.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-5.4307,-5.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-4.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
