-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076
-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-4.8076,-4.8076,-4.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076
-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076
-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-7.8076,-7.8076,-7.8076,-7.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076
-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-7.8076,-7.8076,-7.8076
-7.8076,-7.8076,-7.8076,-7.8076,-7.8076,-7.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-5.8076,-5.8076
-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076
-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076
-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-5.8076,-5.8076
-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-5.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-7.8076,-7.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076,-6.8076
