-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566
-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566
-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566,-7.5566,-7.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-5.5566
-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-5.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566
-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566
-6.5566,-6.5566,-6.5566,-6.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-6.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566
-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-7.5566,-7.5566,-7.5566,-7.5566,-7.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
-8.5566,-7.5566,-7.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566,-8.5566
