0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
-0.73047,-0.73047,-0.73047,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953
0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
