-0.46289,0.53711,0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289
-0.46289,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711
0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711
0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,1.5371,1.5371
1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
0.53711,0.53711,0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,1.5371
1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,1.5371,1.5371,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,1.5371
1.5371,1.5371,1.5371,1.5371,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711
0.53711,-0.46289,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289,-0.46289
-0.46289,-0.46289,-0.46289,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711,0.53711
