-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,-0.9834,-0.9834,-1.9834,-1.9834,-1.9834,-1.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,-0.9834,-1.9834
-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-1.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602
0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,-0.9834,-1.9834,-1.9834,-1.9834,-1.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834
-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,-0.9834,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602
0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,0.016602,-0.9834,-0.9834,-0.9834
