-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043
-0.4043,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957,0.5957,-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,-0.4043,-0.4043
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,1.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,1.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,0.5957
0.5957,0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,0.5957,0.5957,0.5957
0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,0.5957,0.5957,0.5957,0.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,2.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,1.5957,1.5957,1.5957,1.5957,1.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,3.5957,2.5957,2.5957,1.5957,1.5957,1.5957,1.5957,2.5957,2.5957,2.5957,2.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,3.5957,3.5957,3.5957
2.5957,2.5957,2.5957,2.5957,2.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,2.5957,2.5957,2.5957,2.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
4.5957,4.5957,4.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,4.5957,4.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,4.5957,4.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
4.5957,4.5957,4.5957,5.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957,5.5957
5.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,4.5957,4.5957,4.5957,4.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957,4.5957
4.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957
3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,3.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957,2.5957
2.5957,2.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,1.5957
1.5957,1.5957,1.5957,1.5957,1.5957,1.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,1.5957,1.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
0.5957,0.5957,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,0.5957,0.5957,0.5957,0.5957
0.5957,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043
-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043
-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043
-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-2.4043,-2.4043,-2.4043,-2.4043,-2.4043,-2.4043,-2.4043
-2.4043,-2.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043
-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043,-1.4043
